0,0.202974,0.954545
510,60.2039,1
1089,120.241,1
1625,180.252,1
2193,240.316,1
2827,300.37,1
3419,360.417,1
3990,420.444,1
4578,480.525,1
5167,540.539,1
5740,600.584,1
6290,660.636,1
6877,720.672,1
7457,780.689,1
8005,840.731,1
8601,902.973,1
9193,962.981,1
9724,1023,1
10507,1083.03,1
11229,1143.06,1
12001,1204.3,1
12801,1266.2,1
13601,1328.08,1
14401,1389.89,1
15218,1449.94,1
16007,1509.96,1
16819,1569.96,1
17624,1630.02,1
18419,1690.03,1
19201,1751.58,1
20001,1813.03,1
20801,1873.69,1
21604,1933.75,1
22440,1993.78,1
23201,2053.94,1
23970,2113.97,1
24743,2174.01,1
25547,2234.07,1
26305,2294.13,1
27074,2354.14,1
27876,2414.15,1
28714,2474.16,1
29481,2534.2,1
30212,2594.22,1
31001,2656.51,1
31754,2716.53,1
32482,2776.58,1
33214,2836.59,1
34028,2896.63,1
34804,2956.68,1
35647,3016.7,1
36418,3076.75,1
37239,3136.78,1
38058,3196.84,1
38874,3256.89,1
39693,3316.9,1
40442,3376.92,1
41270,3436.94,1
42073,3496.96,1
42866,3556.98,1
43409,3600.02,1
