0,0.0324785,0.500835
1,0.0785435,0.500835
2,0.121824,0.500835
4,0.184157,0.508321
7,0.27885,0.521544
11,0.404015,0.537316
16,0.561888,0.554654
23,0.782588,0.558769
33,1.09813,0.576991
47,1.53991,0.589136
66,2.14209,0.608167
92,2.96455,0.614429
128,4.10123,0.645563
177,5.64244,0.645563
245,7.77739,0.648675
337,10.6819,0.650777
463,14.6666,0.674617
635,20.1617,0.702332
873,27.7024,0.714187
1198,38.0198,0.748364
1653,52.2006,0.82423
2280,71.6605,0.863792
3149,98.3548,0.870938
4344,134.96,0.870938
5966,185.194,0.870938
7947,254.111,0.870938
10820,348.626,0.870938
14864,478.285,0.870938
18612,656.133,0.870938
23084,900.03,0.870938
