0,0.0174743,0.864407
1746,60.0329,1
3391,120.05,1
5057,180.081,1
6716,240.096,1
8341,300.121,1
9959,360.124,1
11582,420.156,1
13197,480.186,1
14794,540.215,1
16405,600.23,1
18019,660.265,1
19633,720.291,1
21253,780.307,1
22862,840.339,1
24480,900.342,1
26089,960.35,1
27691,1020.38,1
29289,1080.41,1
30893,1140.44,1
32497,1200.44,1
34098,1260.45,1
35709,1320.47,1
37305,1380.47,1
38898,1440.5,1
40490,1500.52,1
42085,1560.52,1
43685,1620.55,1
45275,1680.56,1
46862,1740.59,1
48462,1800.59,1
50053,1860.6,1
51654,1920.61,1
53254,1980.65,1
54857,2040.67,1
56468,2100.69,1
58076,2160.7,1
59681,2220.73,1
61290,2280.76,1
62884,2340.78,1
64486,2400.79,1
66084,2460.8,1
67676,2520.81,1
69261,2580.84,1
70849,2640.87,1
72445,2700.88,1
74041,2760.88,1
75641,2820.88,1
77240,2880.89,1
78838,2940.91,1
80436,3000.94,1
82051,3060.95,1
83673,3120.96,1
85288,3180.96,1
86906,3240.96,1
88522,3300.98,1
90142,3360.98,1
91759,3420.99,1
93378,3481,1
94996,3541.02,1
96584,3600.03,1
