0,0.0105964,0.872774
1716,30.0144,1
3397,60.0194,1
5117,90.0209,1
6848,120.032,1
8585,150.042,1
10300,180.055,1
12005,210.059,1
13698,240.074,1
15385,270.088,1
17066,300.09,1
18745,330.103,1
20416,360.109,1
22081,390.126,1
23738,420.143,1
25403,450.152,1
27067,480.162,1
28720,510.168,1
30359,540.172,1
32001,570.183,1
33645,600.187,1
35288,630.195,1
36933,660.205,1
38569,690.213,1
40200,720.215,1
41830,750.216,1
43440,780.221,1
45040,810.223,1
46637,840.235,1
48235,870.237,1
49835,900.25,1
51428,930.26,1
53015,960.271,1
54605,990.283,1
56161,1020.29,1
57740,1050.3,1
59324,1080.3,1
60890,1110.3,1
62463,1140.3,1
64036,1170.31,1
65612,1200.32,1
67183,1230.32,1
68738,1260.33,1
70284,1290.34,1
71815,1320.35,1
73335,1350.35,1
74849,1380.36,1
76382,1410.37,1
77912,1440.37,1
79449,1470.39,1
80988,1500.4,1
82532,1530.42,1
84075,1560.44,1
85616,1590.45,1
87155,1620.45,1
88692,1650.46,1
90227,1680.47,1
91766,1710.49,1
93317,1740.49,1
94860,1770.5,1
96365,1800.01,1
