0,0.00675048,0.878553
2427,60.0316,1
4795,120.043,1
7189,180.048,1
9567,240.066,1
11953,300.073,1
14336,360.094,1
16690,420.119,1
18994,480.135,1
21290,540.152,1
23572,600.157,1
25822,660.171,1
28058,720.189,1
30293,780.205,1
32502,840.217,1
34687,900.219,1
36859,960.219,1
39028,1020.24,1
41226,1080.25,1
43433,1140.27,1
45650,1200.27,1
47868,1260.28,1
50078,1320.3,1
52294,1380.33,1
54502,1440.33,1
56711,1500.34,1
58926,1560.36,1
61092,1620.37,1
63268,1680.38,1
65472,1740.39,1
67682,1800.41,1
69892,1860.42,1
72118,1920.44,1
74327,1980.45,1
76529,2040.45,1
78739,2100.47,1
80957,2160.48,1
83182,2220.5,1
85380,2280.5,1
87580,2340.51,1
89811,2400.52,1
92044,2460.54,1
94309,2520.55,1
96558,2580.55,1
98827,2640.57,1
101064,2700.57,1
103289,2760.6,1
105501,2820.6,1
107710,2880.62,1
109921,2940.64,1
112129,3000.66,1
114320,3060.68,1
116519,3120.7,1
118720,3180.71,1
120924,3240.72,1
123119,3300.72,1
125325,3360.74,1
127524,3420.76,1
129736,3480.79,1
131905,3540.79,1
134049,3600,1
