0,0.0178981,0.886957
2281,60.0429,1
4515,120.068,1
6782,180.083,1
9036,240.105,1
11253,300.129,1
13462,360.145,1
15687,420.17,1
17947,480.179,1
20168,540.189,1
22386,600.19,1
24631,660.19,1
26877,720.206,1
29187,780.214,1
32353,840.217,1
35520,900.232,1
38662,960.25,1
41791,1020.25,1
44932,1080.27,1
48059,1140.28,1
51188,1200.29,1
54317,1260.3,1
57438,1320.3,1
60561,1380.32,1
63677,1440.33,1
66790,1500.34,1
69906,1560.36,1
73018,1620.37,1
76153,1680.39,1
79283,1740.4,1
82390,1800.41,1
85507,1860.41,1
88613,1920.42,1
91720,1980.43,1
94827,2040.43,1
97940,2100.44,1
101035,2160.44,1
104134,2220.45,1
107227,2280.45,1
110319,2340.45,1
113427,2400.47,1
116547,2460.47,1
119675,2520.48,1
122797,2580.49,1
125912,2640.51,1
129029,2700.52,1
132125,2760.53,1
135236,2820.54,1
138336,2880.55,1
141440,2940.56,1
144550,3000.58,1
147660,3060.59,1
150773,3120.59,1
152942,3180.61,1
155087,3240.61,1
157266,3300.61,1
159465,3360.63,1
162543,3420.65,1
165627,3480.66,1
168727,3540.66,1
171774,3600,1
