0,0.0039803,0.801047
1280,30.0224,1
2560,60.0386,1
4148,90.0482,1
6173,120.05,1
8199,150.061,1
10243,180.074,1
12279,210.075,1
14303,240.085,1
16333,270.088,1
18361,300.098,1
20399,330.102,1
22425,360.115,1
24461,390.116,1
26501,420.127,1
28535,450.137,1
30568,480.141,1
32609,510.143,1
34651,540.146,1
36665,570.151,1
38702,600.152,1
40725,630.155,1
42764,660.164,1
44765,690.177,1
46805,720.179,1
48804,750.188,1
50843,780.198,1
52842,810.211,1
54879,840.22,1
56875,870.222,1
58913,900.234,1
60906,930.247,1
62939,960.248,1
64930,990.258,1
66963,1020.27,1
68952,1050.28,1
70982,1080.29,1
72965,1110.3,1
74994,1140.3,1
76990,1170.3,1
79019,1200.32,1
81010,1230.33,1
83038,1260.34,1
85020,1290.34,1
87052,1320.35,1
89046,1350.35,1
91075,1380.35,1
93083,1410.36,1
95117,1440.37,1
97107,1470.38,1
99126,1500.39,1
101122,1530.4,1
103146,1560.4,1
105131,1590.41,1
107159,1620.43,1
109149,1650.43,1
111130,1680.44,1
113123,1710.45,1
115140,1740.46,1
117119,1770.47,1
119105,1800.01,1
