0,0.0211274,0.51457
1,0.0599672,0.528846
2,0.0969919,0.558985
4,0.168834,0.558985
7,0.267792,0.65569
10,0.37607,0.65569
15,0.547586,0.65569
21,0.758978,0.65569
30,1.06306,0.65569
42,1.49674,0.65569
58,2.06604,0.65569
81,2.87991,0.65569
113,3.99307,0.65569
157,5.51322,0.65569
217,7.59602,0.676824
299,10.4768,0.676824
409,14.4191,0.680165
560,19.828,0.684879
771,27.2654,0.711738
1064,37.4989,0.71291
1461,51.566,0.71291
1999,70.8726,0.715997
2738,97.3945,0.715997
3762,133.848,0.715997
5203,183.905,0.730024
7946,252.672,0.750078
11726,347.141,0.750078
16855,476.907,0.750078
21740,655.187,0.750078
28415,900.012,0.750078
