0,0.00561285,0.81383
2641,60.0206,1
5571,120.034,1
9752,180.037,1
13929,240.044,1
18111,300.056,1
22272,360.063,1
26419,420.073,1
30562,480.076,1
34702,540.086,1
38843,600.1,1
42987,660.112,1
47122,720.118,1
51279,780.123,1
55430,840.129,1
59593,900.139,1
63769,960.142,1
67938,1020.14,1
72114,1080.15,1
76286,1140.15,1
80453,1200.17,1
84628,1260.17,1
88821,1320.17,1
92999,1380.17,1
97180,1440.18,1
101366,1500.2,1
105546,1560.21,1
109722,1620.21,1
113891,1680.22,1
118064,1740.23,1
122240,1800.24,1
126407,1860.25,1
130575,1920.26,1
134740,1980.27,1
138902,2040.28,1
143070,2100.28,1
147226,2160.28,1
151384,2220.29,1
155537,2280.3,1
159700,2340.3,1
163855,2400.32,1
168005,2460.32,1
172146,2520.33,1
176290,2580.34,1
180432,2640.35,1
184575,2700.35,1
188714,2760.35,1
192854,2820.37,1
196987,2880.38,1
201119,2940.38,1
205250,3000.39,1
209383,3060.39,1
213515,3120.4,1
217649,3180.4,1
221779,3240.4,1
225906,3300.41,1
230051,3360.41,1
234221,3420.42,1
238406,3480.42,1
242577,3540.43,1
246715,3600,1
