0,0.00819712,0.719163
12162,60.0086,0.930844
23234,120.012,0.958333
34108,180.016,0.958333
45437,240.018,0.958333
55855,300.02,0.96
65539,360.025,0.968162
75938,420.027,0.968944
86111,480.031,0.976471
95842,540.033,0.989706
104777,600.037,0.989706
114730,660.043,0.989706
125009,720.046,0.989706
136204,780.048,0.989706
147787,840.053,0.989706
159066,900.053,0.99256
169616,960.054,0.99256
180215,1020.06,0.99256
190704,1080.06,0.99256
201517,1140.06,0.99256
212142,1200.06,0.992754
222638,1260.07,0.992754
233389,1320.07,0.992754
244077,1380.08,0.992754
254518,1440.08,0.992754
264481,1500.08,0.992754
274482,1560.08,0.992754
284439,1620.09,0.992754
294529,1680.09,0.994092
304311,1740.09,0.994092
313933,1800.1,0.994092
323610,1860.11,1
333083,1920.11,1
342872,1980.11,1
352689,2040.12,1
362280,2100.12,1
371693,2160.13,1
381111,2220.13,1
390649,2280.13,1
399934,2340.13,1
409121,2400.14,1
418138,2460.14,1
427564,2520.15,1
438106,2580.15,1
448779,2640.15,1
459274,2700.16,1
469815,2760.16,1
480377,2820.16,1
490733,2880.16,1
501063,2940.16,1
511349,3000.17,1
521625,3060.17,1
531884,3120.17,1
542248,3180.18,1
552627,3240.18,1
562909,3300.19,1
573152,3360.19,1
583139,3420.19,1
597447,3480.19,1
614361,3540.19,1
631114,3600,1
