0,0.0287021,0.766142
597,30.0628,0.995122
1151,60.1162,0.995192
1649,90.1291,0.995192
2134,120.138,0.995192
2619,150.148,0.996275
3103,180.198,1
3577,210.209,1
4041,240.263,1
4496,270.282,1
4958,300.33,1
5409,330.367,1
5852,360.433,1
6295,390.464,1
6734,420.523,1
7181,450.545,1
7627,480.555,1
8072,510.618,1
8521,540.682,1
8963,570.711,1
9405,600.739,1
9855,630.781,1
10300,660.797,1
10738,690.803,1
11167,720.858,1
11602,750.885,1
12041,780.95,1
12478,810.987,1
12919,841.041,1
13362,871.048,1
13800,901.103,1
14227,931.116,1
14636,961.183,1
15045,991.235,1
15460,1021.3,1
15908,1051.31,1
16549,1081.35,1
17190,1111.4,1
17824,1141.43,1
18465,1171.43,1
19123,1201.46,1
19775,1231.47,1
20425,1261.5,1
21066,1291.53,1
21695,1321.55,1
22313,1351.59,1
22929,1381.61,1
23550,1411.62,1
24170,1441.65,1
24792,1471.66,1
25420,1501.7,1
26040,1531.71,1
26663,1561.74,1
27293,1591.77,1
27916,1621.8,1
28541,1651.81,1
29167,1681.82,1
29793,1711.86,1
30421,1741.91,1
31045,1771.92,1
31622,1800.06,1
