0,0.0111544,0.954545
3286,60.0185,1
6593,120.035,1
9900,180.036,1
13203,240.045,1
16506,300.059,1
19814,360.066,1
23113,420.078,1
26412,480.091,1
29708,540.103,1
33005,600.119,1
36307,660.129,1
39606,720.141,1
42909,780.148,1
46217,840.153,1
49525,900.162,1
52819,960.173,1
56115,1020.18,1
59406,1080.19,1
62708,1140.21,1
66004,1200.21,1
69296,1260.22,1
72587,1320.23,1
75889,1380.25,1
79189,1440.26,1
82482,1500.27,1
85794,1560.28,1
89106,1620.28,1
92416,1680.29,1
95728,1740.31,1
99037,1800.32,1
102349,1860.34,1
105657,1920.34,1
108965,1980.34,1
112274,2040.36,1
115593,2100.37,1
118904,2160.37,1
122213,2220.37,1
125516,2280.38,1
128820,2340.38,1
132118,2400.4,1
135418,2460.41,1
138714,2520.42,1
142017,2580.43,1
145335,2640.43,1
148449,2700.43,1
150598,2760.45,1
152748,2820.47,1
154897,2880.48,1
157050,2940.5,1
159200,3000.53,1
161351,3060.56,1
163503,3120.57,1
166103,3180.58,1
169417,3240.59,1
172727,3300.6,1
176040,3360.61,1
179359,3420.61,1
182674,3480.62,1
185990,3540.62,1
189266,3600.01,1
