0,0.00464689,0.721649
7510,60.0096,0.898204
14811,120.019,0.898204
19809,180.029,0.898204
24824,240.039,0.898204
29773,300.047,0.898204
34722,360.057,0.898204
39684,420.059,0.898204
44647,480.065,0.898204
49613,540.075,0.898204
54548,600.078,0.9
59430,660.086,0.9
64325,720.095,0.9
69244,780.101,0.9
74154,840.111,0.9
79054,900.121,0.9
83933,960.132,0.9
88820,1020.13,0.9
93696,1080.14,0.9
98554,1140.14,0.9
103407,1200.15,0.9
108250,1260.15,0.9
113102,1320.16,0.9
117939,1380.17,0.9
122772,1440.18,0.9
127594,1500.19,0.9
132414,1560.2,0.9
137219,1620.21,0.9
142023,1680.21,0.9
146828,1740.22,0.9
151636,1800.22,0.9
156445,1860.23,0.9
161240,1920.23,0.9
165995,1980.24,0.9
170711,2040.25,0.9
175417,2100.25,0.9
180103,2160.26,0.9
184805,2220.26,0.9
189474,2280.27,0.9
194134,2340.27,0.9
198754,2400.28,0.9
203370,2460.28,0.9
207996,2520.29,0.9
212631,2580.3,0.9
217327,2640.31,0.9
222038,2700.31,0.9
226750,2760.32,0.9
231446,2820.32,0.9
236138,2880.33,0.9
240809,2940.34,0.9
245408,3000.35,0.9
250013,3060.36,0.9
254616,3120.36,0.9
259199,3180.37,0.9
263795,3240.37,0.9
268400,3300.37,0.9
273003,3360.37,0.9
277621,3420.38,0.9
282204,3480.39,0.9
286834,3540.39,0.9
291406,3600,0.9
