0,0.012401,0.868085
2269,60.0211,1
4510,120.035,1
6768,180.059,1
8997,240.063,1
11232,300.077,1
13454,360.093,1
15665,420.115,1
17876,480.131,1
20086,540.15,1
22296,600.152,1
24489,660.153,1
26706,720.166,1
28909,780.189,1
31111,840.193,1
33318,900.193,1
35509,960.195,1
37699,1020.2,1
39890,1080.22,1
42065,1140.25,1
44237,1200.25,1
46419,1260.26,1
48611,1320.28,1
50823,1380.3,1
53034,1440.32,1
55242,1500.35,1
57440,1560.35,1
59617,1620.37,1
61787,1680.39,1
63955,1740.39,1
66125,1800.42,1
68303,1860.42,1
70484,1920.44,1
72661,1980.47,1
74820,2040.48,1
77004,2100.49,1
79189,2160.5,1
81405,2220.52,1
83574,2280.55,1
85762,2340.55,1
87950,2400.57,1
90147,2460.6,1
92359,2520.62,1
94541,2580.63,1
96754,2640.65,1
98942,2700.66,1
101137,2760.67,1
103323,2820.67,1
105487,2880.69,1
107678,2940.71,1
109860,3000.73,1
112032,3060.75,1
114198,3120.77,1
116363,3180.79,1
118538,3240.79,1
120718,3300.81,1
122885,3360.84,1
125074,3420.85,1
127236,3480.86,1
129419,3540.86,1
131559,3600.01,1
