0,0.00592284,0.818182
2656,60.0189,1
5315,120.033,1
7983,180.04,1
10649,240.043,1
13312,300.064,1
15971,360.068,1
18636,420.075,1
21299,480.082,1
23961,540.087,1
26624,600.089,1
29283,660.099,1
31937,720.115,1
34588,780.13,1
37235,840.133,1
39881,900.154,1
42526,960.166,1
45178,1020.17,1
47825,1080.18,1
50470,1140.19,1
53107,1200.19,1
55749,1260.2,1
58415,1320.22,1
61080,1380.24,1
63746,1440.24,1
66409,1500.26,1
69080,1560.28,1
71751,1620.29,1
74419,1680.3,1
77084,1740.3,1
79749,1800.31,1
82414,1860.31,1
85076,1920.33,1
87735,1980.34,1
90389,2040.34,1
93042,2100.36,1
95706,2160.37,1
98360,2220.39,1
101013,2280.39,1
104866,2340.4,1
109052,2400.4,1
113237,2460.41,1
117406,2520.42,1
121583,2580.43,1
125756,2640.44,1
129933,2700.45,1
134112,2760.46,1
138285,2820.47,1
142442,2880.47,1
146596,2940.49,1
150738,3000.5,1
154881,3060.5,1
159024,3120.5,1
163171,3180.51,1
167324,3240.52,1
171471,3300.52,1
175625,3360.53,1
179768,3420.54,1
183916,3480.55,1
188051,3540.56,1
192154,3600,1
