0,0.0273818,0.831091
6051,30.0306,0.952229
11820,60.0346,0.973941
17557,90.0394,0.973941
23045,120.043,0.973941
28467,150.043,0.973941
33892,180.046,0.973941
39390,210.049,0.973941
44188,240.05,0.973941
48583,270.053,0.973941
53495,300.054,0.973941
58625,330.056,0.973941
63712,360.061,0.973941
68618,390.061,0.993355
73416,420.064,0.993355
78217,450.065,0.993355
82859,480.071,0.993355
87372,510.075,0.993355
91830,540.078,0.993355
96293,570.078,0.993355
100718,600.082,0.993355
104990,630.083,0.993355
109425,660.087,0.993355
114407,690.091,0.993355
119159,720.095,0.993355
123994,750.1,0.993355
128924,780.101,1
133792,810.103,1
138374,840.107,1
142871,870.11,1
147377,900.115,1
152267,930.118,1
157116,960.123,1
161830,990.127,1
166587,1020.13,1
171308,1050.13,1
176080,1080.13,1
180935,1110.14,1
185808,1140.14,1
190652,1170.14,1
195827,1200.14,1
200866,1230.15,1
206126,1260.15,1
211354,1290.16,1
216553,1320.16,1
221687,1350.16,1
226782,1380.17,1
231864,1410.17,1
237184,1440.17,1
242793,1470.17,1
248420,1500.17,1
253911,1530.17,1
259312,1560.18,1
264761,1590.18,1
270166,1620.19,1
275483,1650.19,1
280687,1680.19,1
286264,1710.19,1
292069,1740.2,1
297925,1770.2,1
303530,1800,1
