0,0.0295187,0.441395
2,0.0432607,0.441395
5,0.0636485,0.441395
9,0.0909342,0.441395
15,0.132059,0.441395
24,0.190906,0.441395
38,0.276839,0.441395
57,0.395459,0.441395
84,0.567096,0.445281
123,0.809363,0.445281
205,1.15288,0.485021
337,1.63794,0.485021
525,2.32595,0.485021
782,3.30401,0.485021
1149,4.69436,0.49775
1674,6.66689,0.502763
2360,9.46612,0.518217
3317,13.4406,0.540241
4633,19.0804,0.540241
6525,27.0856,0.540241
8846,38.4494,0.554827
12391,54.5828,0.554827
17211,77.4833,0.568377
23143,109.996,0.568377
31953,156.144,0.577726
46682,221.656,0.588573
67076,314.647,0.602186
89852,446.649,0.602186
120219,634.026,0.604313
170750,900.006,0.604325
