0,0.0280484,0.830965
2038,60.0329,0.973941
4103,120.04,1
6167,180.059,1
8224,240.075,1
10286,300.105,1
12352,360.119,1
14418,420.139,1
16484,480.165,1
18543,540.186,1
20593,600.198,1
22632,660.211,1
24675,720.213,1
26715,780.224,1
28748,840.231,1
30786,900.247,1
32818,960.274,1
34851,1020.3,1
36883,1080.31,1
38909,1140.32,1
40937,1200.34,1
42975,1260.36,1
45016,1320.39,1
47061,1380.4,1
49082,1440.42,1
51112,1500.42,1
53140,1560.44,1
55175,1620.47,1
57226,1680.5,1
59243,1740.53,1
61280,1800.54,1
63312,1860.56,1
65332,1920.57,1
67362,1980.58,1
69391,2040.59,1
71427,2100.61,1
73447,2160.64,1
75485,2220.64,1
77520,2280.65,1
79558,2340.65,1
81590,2400.67,1
83628,2460.68,1
85668,2520.69,1
87705,2580.72,1
89740,2640.74,1
91746,2700.77,1
93765,2760.8,1
95797,2820.81,1
97816,2880.81,1
99850,2940.83,1
101866,3000.83,1
103898,3060.85,1
105933,3120.88,1
107989,3180.88,1
110025,3240.9,1
112081,3300.92,1
114129,3360.93,1
116178,3420.94,1
118231,3480.96,1
120268,3540.98,1
122279,3600.01,1
