0,0.0602096,0.883117
1,0.111874,0.883117
2,0.164714,0.902655
3,0.217873,0.918919
4,0.270467,0.918919
5,0.326555,0.927273
6,0.380497,1
8,0.483623,1
10,0.586225,1
12,0.69347,1
14,0.795674,1
17,0.950681,1
20,1.11223,1
24,1.31522,1
28,1.52324,1
33,1.77975,1
38,2.04129,1
44,2.34675,1
51,2.7276,1
59,3.165,1
68,3.61018,1
79,4.12284,1
91,4.71113,1
105,5.39015,1
122,6.18587,1
141,7.07557,1
160,8.10858,1
186,9.27664,1
218,10.5939,1
257,12.0756,1
301,13.7567,1
353,15.6879,1
413,17.8892,1
481,20.3765,1
560,23.2405,1
651,26.4695,1
755,30.1611,1
873,34.3511,1
1005,39.1497,1
1157,44.6016,1
1330,50.8215,1
1527,57.875,1
1753,65.9091,1
2010,75.0653,1
2306,85.4916,1
2641,97.3558,1
3021,110.874,1
3455,126.262,1
3946,143.793,1
4503,163.743,1
5149,186.466,1
5886,212.324,1
6721,241.788,1
7657,275.333,1
8739,313.509,1
9962,356.976,1
11354,406.495,1
12941,462.844,1
14967,526.998,1
17815,600.023,1
