0,0.0163426,0.938959
2304,60.0249,1
4617,120.049,1
6917,180.076,1
9204,240.086,1
11482,300.104,1
13771,360.104,1
16066,420.113,1
18348,480.115,1
20635,540.125,1
22923,600.142,1
25209,660.15,1
27493,720.163,1
29790,780.176,1
32077,840.185,1
34344,900.198,1
36153,960.227,1
37760,1020.23,1
39361,1080.24,1
40972,1140.27,1
42582,1200.27,1
44193,1260.29,1
45804,1320.31,1
47407,1380.34,1
49016,1440.35,1
50621,1500.35,1
52227,1560.36,1
53834,1620.39,1
55443,1680.42,1
57048,1740.44,1
58650,1800.47,1
60247,1860.47,1
61853,1920.49,1
63461,1980.52,1
65057,2040.53,1
66657,2100.56,1
68253,2160.57,1
69850,2220.59,1
71446,2280.59,1
73029,2340.62,1
74619,2400.64,1
76211,2460.66,1
77807,2520.69,1
79405,2580.72,1
80996,2640.74,1
82594,2700.77,1
84178,2760.79,1
85772,2820.8,1
87367,2880.83,1
88954,2940.87,1
90536,3000.87,1
92123,3060.88,1
93710,3120.9,1
95288,3180.93,1
96878,3240.97,1
98472,3300.98,1
100068,3361.01,1
101661,3421.02,1
103257,3481.04,1
104841,3541.04,1
106413,3600.01,1
