0,0.173585,0.860825
915,60.1857,1
1812,120.19,1
2801,180.881,1
3805,240.882,1
4786,300.902,1
5678,360.917,1
6653,420.926,1
7601,481.591,1
8582,541.642,1
9577,601.669,1
10346,661.67,1
10986,721.697,1
11637,781.757,1
12283,841.829,1
12994,901.849,1
13643,961.892,1
14278,1021.97,1
14929,1082,1
15591,1142.01,1
16260,1202.03,1
16914,1262.07,1
17607,1322.07,1
18306,1382.11,1
18964,1442.15,1
19634,1502.22,1
20327,1562.32,1
21020,1622.43,1
21666,1682.52,1
22329,1742.58,1
23001,1803.07,1
23674,1863.09,1
24343,1923.11,1
24973,1983.2,1
25601,2044.45,1
26268,2104.52,1
26931,2164.6,1
27601,2226.81,1
28269,2286.86,1
28932,2346.92,1
29601,2407.83,1
30259,2467.9,1
30944,2527.91,1
31592,2587.94,1
32236,2648.02,1
32918,2708.05,1
33601,2770.17,1
34264,2830.18,1
34915,2890.2,1
35574,2950.22,1
36203,3010.28,1
36857,3070.33,1
37520,3130.5,1
38201,3191.12,1
38920,3251.26,1
39598,3311.27,1
40281,3371.3,1
40983,3431.35,1
41653,3491.41,1
42338,3551.42,1
42863,3600.07,1
