0,0.0045875,0.699507
3969,60.0107,0.89441
9693,120.012,0.89441
15413,180.021,0.89441
21101,240.022,0.89441
26776,300.029,0.89441
32394,360.033,0.897436
37987,420.037,0.897436
43540,480.048,0.897436
49057,540.055,0.897436
54564,600.065,0.897436
60064,660.069,0.897436
65567,720.08,0.897436
71046,780.09,0.897436
76724,840.1,0.920245
82369,900.101,0.920245
87961,960.108,0.920245
93521,1020.11,0.920245
99084,1080.11,0.920245
104623,1140.12,0.920245
110157,1200.13,0.920245
115675,1260.13,0.920245
121189,1320.14,0.931034
126696,1380.15,0.931034
132199,1440.15,0.931034
137666,1500.15,0.931034
143129,1560.16,0.931034
148600,1620.16,0.931034
154066,1680.16,0.931034
159562,1740.17,0.931034
165016,1800.18,0.931034
170456,1860.18,0.931034
175913,1920.18,0.931034
181434,1980.19,0.931034
186988,2040.19,0.931034
192535,2100.2,0.931034
198090,2160.2,0.931034
203577,2220.21,0.935065
209087,2280.22,0.935065
214558,2340.23,0.935065
220034,2400.24,0.935065
225510,2460.24,0.935065
230991,2520.25,0.935065
236467,2580.25,0.935065
241962,2640.25,0.935065
247436,2700.26,0.935065
252936,2760.26,0.935065
258411,2820.27,0.935065
263915,2880.27,0.935065
269370,2940.28,0.935484
274812,3000.28,0.935484
280300,3060.28,0.935484
285793,3120.29,0.935484
291287,3180.29,0.935484
296812,3240.3,0.935484
302328,3300.3,0.935484
307860,3360.3,0.935484
313388,3420.31,0.935484
318913,3480.32,0.935484
324443,3540.32,0.935484
329949,3600.02,0.935484
