0,0.017236,0.89083
1181,30.0449,1
2766,60.0639,1
4734,90.0763,1
6830,120.08,1
8830,150.097,1
10537,180.108,1
12591,210.109,1
14692,240.122,1
16885,270.132,1
19041,300.144,1
21105,330.144,1
22926,360.145,1
24902,390.16,1
26949,420.17,1
28943,450.172,1
30937,480.19,1
32672,510.194,1
34604,540.203,1
36564,570.222,1
38279,600.25,1
40041,630.252,1
41797,660.257,1
43441,690.267,1
45250,720.272,1
47065,750.287,1
48899,780.306,1
50871,810.317,1
52764,840.324,1
54502,870.334,1
56101,900.342,1
57829,930.355,1
59551,960.362,1
61224,990.38,1
62906,1020.39,1
64577,1050.4,1
66187,1080.4,1
67947,1110.41,1
69663,1140.42,1
71775,1170.43,1
73752,1200.43,1
75795,1230.44,1
77467,1260.46,1
79203,1290.47,1
80888,1320.49,1
82669,1350.5,1
84345,1380.52,1
85952,1410.52,1
87563,1440.55,1
89264,1470.55,1
91196,1500.56,1
92947,1530.56,1
94941,1560.57,1
96766,1590.58,1
98475,1620.58,1
100445,1650.6,1
102090,1680.6,1
103732,1710.63,1
105481,1740.64,1
107179,1770.65,1
108895,1800.01,1
