0,0.00677664,0.707071
5597,30.0084,1
11021,60.0092,1
16437,90.0127,1
21918,120.014,1
27321,150.018,1
32658,180.021,1
37932,210.025,1
43111,240.028,1
48350,270.032,1
53621,300.033,1
58890,330.034,1
64148,360.038,1
69342,390.044,1
74477,420.047,1
79801,450.052,1
85109,480.056,1
90443,510.059,1
95831,540.064,1
101043,570.066,1
106431,600.07,1
111781,630.07,1
117092,660.071,1
122307,690.075,1
127549,720.076,1
132967,750.081,1
138318,780.084,1
143640,810.088,1
149019,840.091,1
154453,870.092,1
159831,900.098,1
165081,930.099,1
170504,960.101,1
175879,990.101,1
181266,1020.11,1
186655,1050.11,1
191981,1080.11,1
197445,1110.11,1
202842,1140.11,1
208113,1170.12,1
213426,1200.12,1
218724,1230.13,1
224064,1260.13,1
229354,1290.14,1
234675,1320.14,1
240000,1350.14,1
245307,1380.15,1
250646,1410.15,1
256042,1440.15,1
261214,1470.16,1
266522,1500.16,1
271675,1530.17,1
276835,1560.17,1
282177,1590.17,1
287487,1620.18,1
292708,1650.18,1
297968,1680.19,1
303035,1710.19,1
308315,1740.19,1
313656,1770.19,1
318890,1800,1
