0,0.0286598,0.763006
9617,60.0293,0.856022
18875,120.031,0.872
29779,180.034,0.892704
40429,240.037,0.897264
50978,300.038,0.903303
61381,360.04,0.903303
72029,420.04,0.909398
82322,480.041,0.909398
92053,540.044,0.910714
101620,600.044,0.910714
111383,660.05,0.910714
120728,720.05,0.910714
130227,780.052,0.910714
139293,840.056,0.916667
148959,900.059,0.916667
158429,960.06,0.916667
167767,1020.06,0.916667
177110,1080.07,0.917808
186117,1140.07,0.917808
195332,1200.08,0.917808
204612,1260.08,0.917808
213932,1320.08,0.917808
222719,1380.09,0.917808
231716,1440.09,0.917808
240493,1500.09,0.917808
249679,1560.1,0.917808
259038,1620.1,0.917808
268376,1680.1,0.917808
277612,1740.1,0.917808
286613,1800.11,0.917808
295439,1860.11,0.917808
304045,1920.12,0.917808
312480,1980.12,0.917808
321004,2040.12,0.917808
329576,2100.12,0.917808
338418,2160.13,0.917808
347082,2220.13,0.917808
355711,2280.13,0.918667
364014,2340.14,0.918667
372622,2400.14,0.918667
381877,2460.14,0.918667
390883,2520.15,0.918667
400164,2580.16,0.918667
409312,2640.16,0.918667
418659,2700.16,0.920711
427742,2760.16,0.920711
436889,2820.16,0.920711
445889,2880.16,0.920711
454874,2940.16,0.920711
463681,3000.17,0.920711
472229,3060.17,0.920711
480763,3120.17,0.920711
489127,3180.18,0.920711
497329,3240.18,0.921001
505439,3300.19,0.921001
513263,3360.19,0.921001
521277,3420.2,0.921001
528704,3480.2,0.921001
536303,3540.21,0.921001
543317,3600.01,0.921001
