0,0.0046315,0.715736
2542,60.0218,0.931034
5085,120.026,0.931677
7627,180.04,0.931677
10168,240.059,0.931677
12718,300.082,0.962963
15267,360.084,0.962963
17817,420.093,0.962963
20362,480.101,0.962963
22905,540.109,0.962963
25450,600.12,0.962963
27998,660.139,0.962963
30549,720.155,0.962963
33099,780.157,0.962963
35643,840.173,0.962963
38183,900.193,0.962963
40716,960.202,0.962963
43245,1020.21,0.962963
45785,1080.21,0.962963
48333,1140.23,0.962963
50869,1200.25,0.962963
53399,1260.27,0.962963
55915,1320.28,0.962963
58434,1380.3,0.962963
60958,1440.31,0.962963
63498,1500.33,0.962963
66036,1560.35,0.962963
68575,1620.36,0.962963
71117,1680.38,0.962963
73659,1740.39,0.962963
76199,1800.41,0.962963
78738,1860.44,0.962963
81275,1920.45,0.962963
83807,1980.46,0.962963
86334,2040.48,0.962963
88861,2100.48,0.962963
91386,2160.5,0.962963
93919,2220.52,0.962963
96444,2280.53,0.962963
98965,2340.54,0.962963
101485,2400.55,0.962963
104000,2460.56,0.962963
106522,2520.57,0.962963
109033,2580.58,0.962963
111543,2640.58,0.962963
114044,2700.58,0.962963
116548,2760.6,0.962963
119048,2820.61,0.962963
121549,2880.61,0.962963
124051,2940.63,0.962963
126550,3000.65,0.962963
129048,3060.66,0.962963
131550,3120.67,0.962963
134049,3180.68,0.962963
136551,3240.7,0.962963
139054,3300.7,0.962963
141559,3360.7,0.962963
144071,3420.72,0.962963
146575,3480.75,0.962963
149071,3540.76,0.962963
151541,3600,0.962963
