0,0.01732,0.582677
1790,60.0391,0.844828
3568,120.053,0.9
5336,180.078,0.912206
7091,240.107,0.919831
8839,300.121,0.923913
10589,360.122,0.928571
12736,420.137,0.931034
15425,480.156,0.931034
18088,540.174,0.931034
20773,600.19,0.931034
23444,660.192,0.931034
26112,720.196,0.931034
28796,780.217,0.931034
31481,840.234,0.931034
34170,900.249,0.931034
36826,960.252,0.931034
39500,1020.25,0.931034
42181,1080.25,0.931034
44864,1140.27,0.931034
47533,1200.27,0.931034
50220,1260.29,0.931034
52900,1320.3,0.931183
55565,1380.3,0.931183
58246,1440.31,0.931183
60964,1500.33,0.931183
63676,1560.34,0.931183
66402,1620.34,0.931183
69124,1680.35,0.931183
71843,1740.36,0.931183
74579,1800.37,0.931183
77299,1860.39,0.931183
80016,1920.4,0.931183
82748,1980.42,0.931183
85468,2040.42,0.931183
88178,2100.43,0.937229
90894,2160.45,0.937229
93609,2220.46,0.937229
96331,2280.46,0.937229
99037,2340.46,0.937229
101741,2400.48,0.937229
104436,2460.49,0.937229
107145,2520.51,0.937229
109841,2580.52,0.937229
112542,2640.54,0.937229
115247,2700.54,0.937229
117949,2760.56,0.937229
120645,2820.57,0.937229
123339,2880.59,0.937229
126029,2940.59,0.937229
128720,3000.61,0.937229
131426,3060.63,0.937229
134128,3120.65,0.937229
136827,3180.67,0.937229
139513,3240.67,0.937229
142190,3300.68,0.937229
144878,3360.69,0.937229
147555,3420.71,0.937229
150250,3480.71,0.937229
152937,3540.71,0.937229
155605,3600.01,0.937229
