0,0.0294111,0.767798
722,30.0405,0.822623
1429,60.0657,0.839246
2109,90.0926,0.844975
3133,120.099,0.853968
4130,150.104,0.853968
5146,180.112,0.855132
6175,210.12,0.855651
7166,240.127,0.860215
8172,270.132,0.864292
9146,300.138,0.864292
10083,330.168,0.868852
11020,360.2,0.871301
11960,390.202,0.873352
12883,420.21,0.875511
13838,450.233,0.877015
14803,480.239,0.878584
15766,510.25,0.879857
16738,540.252,0.881119
17721,570.254,0.882816
18699,600.26,0.885734
19683,630.267,0.885734
20620,660.299,0.88894
21280,690.323,0.893578
21923,720.361,0.898073
22565,750.361,0.900826
23195,780.368,0.900826
23833,810.388,0.900826
24474,840.425,0.900826
25121,870.43,0.900826
25760,900.457,0.900826
26400,930.491,0.900826
27037,960.5,0.900826
27680,990.501,0.900826
28321,1020.52,0.900826
28963,1050.55,0.900826
29604,1080.55,0.900826
30244,1110.59,0.900826
30882,1140.62,0.900826
31516,1170.63,0.900826
32140,1200.64,0.900826
32768,1230.67,0.900826
33400,1260.69,0.900826
34031,1290.73,0.900826
34667,1320.74,0.900826
35303,1350.78,0.900826
35938,1380.82,0.900826
36576,1410.85,0.900826
37213,1440.88,0.900826
37851,1470.91,0.900826
38488,1500.95,0.900826
39120,1530.98,0.900826
39746,1560.98,0.900826
40380,1590.99,0.900826
41016,1621,0.900826
41654,1651.04,0.900826
42290,1681.08,0.900826
42921,1711.13,0.900826
43551,1741.16,0.900826
44179,1771.17,0.900826
44786,1800.04,0.900826
