0,0.0161742,0.927273
1652,60.0464,1
3299,120.056,1
4932,180.089,1
6563,240.11,1
8190,300.144,1
9804,360.152,1
11433,420.159,1
13075,480.177,1
14706,540.203,1
16338,600.205,1
17970,660.21,1
19602,720.215,1
21237,780.234,1
22870,840.254,1
24494,900.265,1
26131,960.29,1
27783,1020.3,1
29427,1080.33,1
31064,1140.35,1
32697,1200.37,1
34332,1260.39,1
35972,1320.4,1
37611,1380.43,1
39259,1440.45,1
40889,1500.46,1
42530,1560.5,1
44174,1620.5,1
45810,1680.51,1
47446,1740.54,1
49084,1800.56,1
50716,1860.56,1
52351,1920.58,1
53984,1980.59,1
55605,2040.61,1
57233,2100.64,1
58866,2160.66,1
60508,2220.67,1
62139,2280.7,1
63774,2340.72,1
65412,2400.74,1
67040,2460.77,1
68679,2520.8,1
70322,2580.81,1
71951,2640.82,1
73584,2700.83,1
75225,2760.84,1
76851,2820.86,1
78478,2880.86,1
80113,2940.9,1
81753,3000.92,1
83385,3060.95,1
85021,3120.97,1
86653,3180.99,1
88288,3241,1
89920,3301,1
91543,3361.02,1
93173,3421.04,1
94807,3481.08,1
96441,3541.11,1
98045,3600.02,1
