0,0.00774088,0.957265
2156,60.0258,1
4315,120.053,1
6475,180.068,1
8625,240.091,1
10778,300.107,1
12933,360.121,1
15087,420.123,1
17236,480.147,1
19394,540.161,1
21550,600.185,1
24228,660.187,1
27531,720.19,1
30853,780.205,1
34164,840.208,1
37491,900.215,1
40819,960.22,1
44139,1020.23,1
47022,1080.26,1
49167,1140.26,1
51313,1200.28,1
53457,1260.31,1
55595,1320.32,1
57729,1380.34,1
59864,1440.36,1
62010,1500.38,1
64156,1560.39,1
66302,1620.42,1
68448,1680.44,1
70595,1740.45,1
72752,1800.46,1
74905,1860.48,1
77057,1920.5,1
79210,1980.52,1
81360,2040.53,1
83510,2100.53,1
85662,2160.55,1
87814,2220.57,1
89965,2280.59,1
92119,2340.62,1
94273,2400.62,1
96427,2460.63,1
98579,2520.64,1
100732,2580.65,1
102891,2640.68,1
105049,2700.69,1
107203,2760.69,1
109358,2820.69,1
111513,2880.72,1
113667,2940.73,1
115823,3000.76,1
117979,3060.77,1
120131,3120.77,1
122281,3180.79,1
124432,3240.8,1
126588,3300.82,1
128740,3360.83,1
130892,3420.84,1
133044,3480.87,1
135193,3540.89,1
137316,3600.03,1
