0,0.0325151,0.425683
1,0.0690701,0.428879
2,0.106136,0.467358
4,0.179416,0.478448
6,0.255151,0.50915
9,0.366397,0.55409
13,0.514816,0.580752
19,0.736295,0.632866
27,1.03124,0.661699
39,1.45088,0.696384
56,2.01986,0.725879
79,2.78761,0.754646
111,3.85142,0.794529
155,5.31343,0.803846
216,7.34308,0.808396
295,10.1511,0.808396
406,14.0071,0.808396
565,19.3125,0.808396
788,26.6302,0.808396
1103,36.7057,0.808396
1538,50.5543,0.808396
2133,69.6387,0.808396
2956,95.9184,0.808396
4092,132.085,0.808396
5663,181.889,0.834778
7828,250.451,0.858654
10833,344.848,0.858654
14999,474.802,0.858654
20704,653.72,0.858654
28594,900.009,0.858654
