0,0.017565,0.574074
1796,60.0488,0.828889
3583,120.057,0.905312
5351,180.068,0.915294
7103,240.071,0.921801
8852,300.077,0.923077
10608,360.094,0.923628
12354,420.11,0.923628
14124,480.111,0.927948
15884,540.111,0.931034
17658,600.128,0.931034
19436,660.161,0.931034
21200,720.18,0.931034
22974,780.185,0.931034
24753,840.188,0.931034
26526,900.198,0.931034
28282,960.225,0.931034
30045,1020.22,0.931034
31815,1080.24,0.931034
33577,1140.26,0.931034
35339,1200.27,0.931034
37107,1260.27,0.934783
38874,1320.28,0.934783
40654,1380.3,0.934783
42414,1440.3,0.934783
44188,1500.31,0.934783
45964,1560.34,0.934783
47737,1620.34,0.934783
49526,1680.37,0.934783
51305,1740.4,0.934783
53089,1800.43,0.934783
54868,1860.45,0.934783
56643,1920.45,0.934783
58409,1980.46,0.934783
60176,2040.49,0.934783
61946,2100.51,0.934783
63717,2160.54,0.934783
65486,2220.55,0.934783
67259,2280.58,0.934783
69022,2340.59,0.934783
70785,2400.6,0.934783
72555,2460.6,0.934783
74319,2520.61,0.934783
76074,2580.62,0.934783
77841,2640.63,0.934783
79607,2700.65,0.934783
81370,2760.65,0.934783
83137,2820.67,0.934783
84906,2880.7,0.934783
86669,2940.7,0.934783
88431,3000.71,0.934783
90188,3060.74,0.934783
91948,3120.76,0.934783
93704,3180.79,0.934783
96170,3240.79,0.934783
98847,3300.8,0.934783
101532,3360.8,0.934783
104209,3420.81,0.934783
106885,3480.81,0.934783
109570,3540.83,0.934783
112216,3600.01,0.934783
