0,0.00561326,0.512424
1,0.0180945,0.512424
2,0.0307518,0.512424
4,0.055156,0.518182
7,0.0902649,0.555033
11,0.135356,0.587153
17,0.205941,0.587153
25,0.298356,0.620171
37,0.434188,0.655426
54,0.633839,0.655426
79,0.922557,0.70274
115,1.32808,0.728879
167,1.91332,0.78287
242,2.7521,0.792656
348,3.95678,0.792656
499,5.6863,0.795141
714,8.16651,0.795141
1021,11.7335,0.807803
1465,16.8516,0.812981
2099,24.197,0.812981
3010,34.7423,0.823539
4317,49.8871,0.828922
6187,71.6243,0.831639
8865,102.834,0.839901
12701,147.637,0.839901
18085,211.941,0.839901
25731,304.257,0.844098
36685,436.767,0.851174
52544,626.983,0.85404
75342,900.003,0.85404
