0,0.0831324,0.834711
1,0.14418,0.837542
2,0.207952,0.840454
3,0.274736,0.845451
4,0.335213,0.856647
5,0.394558,0.865221
6,0.455048,0.872656
8,0.577465,0.872656
10,0.697213,0.878512
12,0.848995,0.884354
14,1.0115,0.917178
16,1.17329,0.917178
19,1.40938,0.917178
22,1.65425,0.925697
25,1.89881,0.949206
29,2.22255,0.958333
33,2.5338,0.973941
38,2.93858,1
44,3.39112,1
51,3.92266,1
59,4.51528,1
69,5.17222,1
79,5.8672,1
91,6.69569,1
105,7.62024,1
121,8.63743,1
141,9.82224,1
162,11.1718,1
186,12.6995,1
214,14.4072,1
246,16.3357,1
281,18.5117,1
322,20.9951,1
369,23.7884,1
421,26.9633,1
480,30.5719,1
547,34.6734,1
626,39.2808,1
719,44.4685,1
825,50.3628,1
947,57.0426,1
1084,64.6028,1
1241,73.1389,1
1419,82.7957,1
1622,93.7573,1
1855,106.159,1
2113,120.162,1
2411,135.989,1
2868,153.932,1
3388,174.231,1
3975,197.17,1
4638,223.132,1
5389,252.507,1
6232,285.771,1
7188,323.414,1
8204,365.972,1
9405,414.143,1
10766,468.631,1
12312,530.291,1
14079,600.012,1
