0,0.175376,0.873016
599,60.2242,1
1281,120.251,1
1930,180.259,1
2599,240.285,1
3232,300.318,1
3870,360.383,1
4563,420.436,1
5252,480.436,1
5897,540.468,1
6556,600.489,1
7201,662.382,1
7855,722.438,1
8516,782.505,1
9175,842.517,1
9821,902.529,1
10481,962.534,1
11161,1022.57,1
11822,1082.64,1
12518,1142.7,1
13190,1202.74,1
13829,1262.75,1
14552,1322.8,1
15269,1382.87,1
15985,1442.91,1
16667,1502.97,1
17370,1562.99,1
18053,1623.04,1
18781,1683.1,1
19447,1743.17,1
20143,1803.18,1
20856,1863.21,1
21568,1923.21,1
22267,1983.24,1
22989,2043.29,1
23642,2103.33,1
24319,2163.35,1
24981,2223.38,1
25678,2283.48,1
26395,2343.51,1
27065,2403.51,1
27776,2463.54,1
28511,2523.57,1
29206,2583.64,1
29861,2643.71,1
30567,2703.75,1
31245,2763.78,1
31959,2823.82,1
32657,2883.88,1
33361,2943.94,1
34049,3003.98,1
34770,3064.03,1
35405,3124.08,1
36116,3184.15,1
36834,3244.22,1
37554,3304.26,1
38236,3364.28,1
38942,3424.32,1
39606,3484.35,1
40305,3544.39,1
40960,3600.03,1
