0,0.0118429,0.705819
3261,60.0183,0.985612
6570,120.026,0.988456
9866,180.037,0.989884
13148,240.047,0.994178
16439,300.065,0.994178
19727,360.081,0.994178
23005,420.086,0.994178
26282,480.087,0.994178
29551,540.092,0.994178
32813,600.104,0.994178
36081,660.121,0.994178
39350,720.134,0.994178
42637,780.137,0.994178
45912,840.149,0.994178
49187,900.165,0.994178
52475,960.174,0.994178
55755,1020.18,0.994178
58805,1080.19,0.994178
60913,1140.22,0.994178
63015,1200.23,0.994178
66297,1260.23,0.994178
69570,1320.25,0.994178
72847,1380.26,0.994178
76106,1440.27,0.994178
79370,1500.27,0.994178
82634,1560.29,0.994178
85898,1620.3,0.994178
89161,1680.31,0.994178
92432,1740.32,0.994178
95691,1800.33,0.994178
98944,1860.34,0.994178
102216,1920.35,0.994178
105498,1980.37,0.994178
108770,2040.38,0.994178
112019,2100.38,0.994178
115289,2160.39,0.994178
118549,2220.39,0.994178
121277,2280.41,0.994178
123375,2340.44,0.994178
125473,2400.45,0.994178
127566,2460.46,0.994178
129649,2520.47,0.994178
131826,2580.49,0.994178
135090,2640.49,0.994178
138345,2700.51,0.994178
141601,2760.51,0.994178
144865,2820.51,0.994178
148119,2880.52,0.994178
151365,2940.54,0.994178
154607,3000.55,0.994178
157849,3060.56,0.994178
161087,3120.57,0.994178
164315,3180.58,0.994178
167540,3240.59,0.994178
170792,3300.6,0.994178
174030,3360.61,0.994178
177275,3420.62,0.994178
180515,3480.62,0.994178
183756,3540.63,0.994178
186970,3600,0.994178
