0,0.0121311,0.358983
2,0.0182713,0.358983
5,0.0279077,0.358983
9,0.0427728,0.358983
15,0.0642027,0.358983
24,0.0953903,0.358983
37,0.140534,0.362694
57,0.207911,0.362694
87,0.306494,0.362694
132,0.451348,0.373802
180,0.66016,0.373802
241,0.968118,0.376307
340,1.41859,0.387742
484,2.07449,0.433218
699,3.03357,0.433218
1010,4.43456,0.433218
1466,6.48494,0.458327
2129,9.48084,0.471533
3087,13.8596,0.471865
4365,20.2593,0.480282
6254,29.6116,0.497298
9110,43.2758,0.529171
13594,63.2417,0.546689
20015,92.4182,0.546689
29109,135.056,0.57703
40295,197.361,0.57703
55384,288.409,0.591623
78947,421.459,0.601376
113597,615.887,0.60436
157527,900.002,0.60436
