0,0.00816395,0.720302
3440,60.0176,1
6805,120.029,1
10138,180.038,1
13481,240.044,1
16772,300.054,1
20005,360.073,1
23226,420.08,1
26470,480.088,1
29705,540.09,1
32947,600.094,1
36185,660.112,1
39432,720.129,1
42669,780.147,1
45897,840.162,1
49126,900.163,1
52363,960.172,1
55583,1020.17,1
58808,1080.18,1
62013,1140.19,1
65210,1200.2,1
68390,1260.22,1
71568,1320.22,1
74732,1380.23,1
77924,1440.24,1
81143,1500.24,1
84402,1560.26,1
87653,1620.26,1
90894,1680.28,1
94138,1740.28,1
97344,1800.28,1
100540,1860.29,1
103709,1920.31,1
106898,1980.32,1
110058,2040.33,1
113213,2100.34,1
116403,2160.35,1
119600,2220.36,1
122804,2280.37,1
126011,2340.37,1
129220,2400.39,1
132427,2460.4,1
135639,2520.42,1
138835,2580.43,1
142022,2640.43,1
145218,2700.45,1
148399,2760.45,1
151602,2820.46,1
154784,2880.47,1
157978,2940.47,1
161185,3000.48,1
164395,3060.49,1
167604,3120.5,1
170803,3180.51,1
173972,3240.51,1
177143,3300.53,1
180300,3360.53,1
182960,3420.55,1
184980,3480.58,1
186994,3540.6,1
189039,3600,1
