0,0.066623,0.593947
1,0.135538,0.597861
2,0.206634,0.612498
4,0.351975,0.67023
6,0.494959,0.67023
9,0.708026,0.675285
13,0.999771,0.691972
18,1.35759,0.695366
25,1.83639,0.718266
35,2.50804,0.734231
49,3.42215,0.738774
67,4.60291,0.763903
91,6.24072,0.781538
122,8.40615,0.813296
165,11.3266,0.832805
221,15.1962,0.863012
302,20.3873,0.867634
413,27.3376,0.867634
553,36.5919,0.867634
755,49.0055,0.867634
1024,65.6216,0.867634
1400,87.8286,0.867634
1913,117.533,0.867634
2601,157.268,0.867634
3516,210.379,0.872305
4738,281.407,0.872305
6357,376.4,0.872864
8535,503.367,0.872864
11460,673.135,0.879293
15351,900.031,0.886741
