0,0.012441,0.709677
10166,30.0137,0.929078
19407,60.0152,0.937411
28597,90.0164,0.950142
38834,120.018,0.960057
48198,150.019,0.960057
56834,180.02,0.960057
65610,210.021,0.961207
73896,240.024,0.961207
82058,270.025,0.961207
89595,300.027,0.961429
96921,330.031,0.961429
103826,360.032,0.961429
110600,390.034,0.97114
117222,420.036,0.97114
123932,450.037,0.97114
130737,480.039,0.974194
137239,510.044,0.974194
144099,540.046,0.974194
151624,570.048,0.974194
159445,600.048,0.974194
167479,630.05,0.974194
175470,660.051,0.974194
183444,690.053,0.974194
190971,720.054,0.974194
198145,750.057,0.974194
204890,780.058,0.974194
212098,810.061,0.978006
219988,840.064,0.979452
227997,870.065,0.979452
235947,900.068,0.979452
243705,930.07,0.982327
251851,960.07,0.987032
259848,990.073,0.987032
267846,1020.08,0.993056
275980,1050.08,0.993056
284401,1080.08,0.993056
292802,1110.08,0.993056
301093,1140.08,0.993056
309522,1170.08,0.993056
317831,1200.09,0.993056
326445,1230.09,0.993056
335352,1260.09,0.993056
344348,1290.1,0.993056
353282,1320.1,0.993056
361940,1350.1,0.993056
370355,1380.1,0.993056
378525,1410.11,0.993056
387042,1440.11,0.993056
395590,1470.11,0.993056
404418,1500.11,0.993056
413032,1530.11,0.993056
421548,1560.11,0.993056
430062,1590.12,0.993056
438685,1620.12,0.994039
447261,1650.12,0.994039
455999,1680.12,0.994039
464637,1710.12,0.994039
473295,1740.12,0.994039
481936,1770.12,0.994039
490511,1800,0.994039
