0,0.0288063,0.759556
1904,60.0485,0.919227
3903,120.054,0.937594
5907,180.065,0.946329
7635,240.102,0.950178
8982,300.117,0.952114
10474,360.139,0.953085
12476,420.147,0.954128
14474,480.163,0.954388
16475,540.179,0.954388
18203,600.21,0.955809
19513,660.251,0.957711
20821,720.275,0.957711
22664,780.288,0.957711
24643,840.316,0.957711
26298,900.362,0.957711
27606,960.398,0.957711
28910,1020.44,0.957711
30223,1080.46,0.957711
31540,1140.47,0.957711
32845,1200.5,0.957711
34159,1260.54,0.957711
35457,1320.58,0.957711
36770,1380.58,0.957711
38088,1440.59,0.957711
39393,1500.61,0.957711
40707,1560.65,0.957711
42016,1620.68,0.957711
43329,1680.68,0.957711
44634,1740.69,0.957711
45940,1800.69,0.957711
47246,1860.73,0.957711
48558,1920.78,0.957711
49868,1980.78,0.957711
51176,2040.81,0.957711
52485,2100.84,0.957711
53790,2160.87,0.957711
55088,2220.88,0.957711
56393,2280.92,0.957711
57702,2340.95,0.957711
59007,2400.99,0.957711
60318,2460.99,0.957711
61632,2521,0.957711
62942,2581,0.957711
64251,2641.01,0.957711
65565,2701.05,0.957711
66881,2761.09,0.957711
68200,2821.09,0.957711
69522,2881.12,0.957711
70842,2941.14,0.957711
72162,3001.14,0.957711
73480,3061.16,0.957711
74798,3121.18,0.957711
76117,3181.21,0.957711
77441,3241.24,0.957711
78751,3301.28,0.957711
80076,3361.32,0.95781
81398,3421.35,0.95781
82717,3481.37,0.95781
84034,3541.38,0.95781
85331,3600.04,0.95781
