0,0.0283619,0.768242
1,0.0710166,0.77144
2,0.101244,0.77144
3,0.131375,0.792558
4,0.161881,0.792558
5,0.192262,0.792558
7,0.252441,0.792558
9,0.31243,0.792558
11,0.373681,0.792558
13,0.434095,0.792558
16,0.524412,0.792558
19,0.615844,0.792558
23,0.737625,0.792558
27,0.861407,0.802165
32,1.01583,0.802165
38,1.20024,0.802165
45,1.41192,0.80286
53,1.65409,0.806704
62,1.92626,0.81738
72,2.2283,0.81738
84,2.59008,0.81738
97,2.98297,0.818463
112,3.4373,0.824655
130,3.97773,0.836242
150,4.57968,0.836991
173,5.27412,0.84189
200,6.09039,0.845733
231,7.02727,0.849221
266,8.08071,0.851954
307,9.3139,0.863467
353,10.7117,0.866698
406,12.3139,0.869953
467,14.1598,0.883222
536,16.2699,0.886603
617,18.7019,0.889155
710,21.4989,0.889155
817,24.718,0.892256
940,28.4066,0.902582
1081,32.6409,0.90535
1243,37.5204,0.910194
1429,43.1291,0.915062
1641,49.5533,0.920974
1885,56.9311,0.922131
2165,65.3916,0.926963
2488,75.1259,0.928607
2862,86.3099,0.940132
3286,99.1634,0.944444
3776,113.914,0.949283
4338,130.858,0.949283
4983,150.312,0.951232
5731,172.658,0.95221
6585,198.292,0.954171
7565,227.735,0.956634
8687,261.568,0.957623
9971,300.41,0.960601
11444,345.005,0.960601
13146,396.201,0.960601
15097,455.013,0.963098
17341,522.546,0.963098
19897,600.044,0.963098
