0,0.0118487,0.716475
1,0.0341911,0.727626
2,0.0564224,0.727626
3,0.0785573,0.731818
4,0.0994367,0.797872
5,0.120082,0.797872
7,0.159719,0.797872
9,0.204888,0.797872
11,0.246461,0.797872
14,0.305594,0.797872
17,0.364082,0.809642
20,0.425433,0.809642
24,0.505492,0.816754
29,0.605759,0.825436
34,0.705077,0.825436
40,0.825985,0.837989
47,0.965409,0.837989
55,1.12262,0.852713
65,1.3207,0.870634
76,1.5372,0.888889
89,1.79513,0.9
104,2.08808,0.904459
121,2.42836,0.904459
141,2.83205,0.90457
164,3.29237,0.905787
191,3.8321,0.905787
222,4.44676,0.909459
258,5.16084,0.919399
301,5.99575,0.930844
351,6.96859,0.930844
409,8.10035,0.930844
475,9.39792,0.931677
552,10.9234,0.931677
641,12.6838,0.931677
744,14.7269,0.931677
863,17.0888,0.931677
1002,19.8385,0.931677
1163,23.0245,0.931677
1348,26.7092,0.931677
1563,30.9951,0.931677
1811,35.9587,0.931677
2098,41.7143,0.931677
2430,48.3763,0.931677
2815,56.1155,0.931677
3262,65.0901,0.931677
3779,75.4938,0.931755
4374,87.5617,0.931755
5062,101.539,0.931755
5858,117.757,0.931755
6771,136.566,0.936022
7829,158.368,0.936022
9035,183.65,0.943583
10417,212.948,0.943583
12001,246.914,0.943583
13815,286.298,0.943583
15929,331.979,0.943583
18373,384.945,0.943583
21192,446.35,0.943583
24476,517.529,0.943583
28267,600.007,0.943583
