0,0.00601932,0.840659
5333,60.0161,1
10691,120.021,1
15989,180.021,1
21314,240.022,1
26683,300.03,1
32039,360.033,1
37388,420.042,1
42722,480.042,1
48023,540.052,1
53269,600.061,1
58500,660.064,1
63723,720.071,1
68952,780.08,1
74174,840.091,1
79381,900.094,1
84588,960.098,1
89794,1020.1,1
94978,1080.1,1
100189,1140.11,1
105402,1200.11,1
110626,1260.12,1
115840,1320.12,1
121044,1380.13,1
126247,1440.13,1
131447,1500.13,1
136665,1560.14,1
141874,1620.15,1
147080,1680.15,1
152279,1740.16,1
157471,1800.16,1
162681,1860.17,1
167803,1920.18,1
172862,1980.19,1
177907,2040.2,1
182956,2100.21,1
187997,2160.21,1
193051,2220.22,1
198112,2280.23,1
203169,2340.24,1
208222,2400.25,1
213289,2460.26,1
218357,2520.26,1
223420,2580.27,1
228479,2640.28,1
233516,2700.28,1
238547,2760.29,1
243581,2820.3,1
248606,2880.31,1
253631,2940.32,1
258643,3000.32,1
263642,3060.33,1
268625,3120.33,1
273613,3180.35,1
278585,3240.35,1
283559,3300.35,1
288492,3360.35,1
293397,3420.35,1
298277,3480.36,1
303161,3540.37,1
308010,3600,1
