0,0.0114676,0.961373
1,0.0156128,0.961373
2,0.019837,0.961373
3,0.0246524,0.961373
4,0.030215,0.961373
6,0.0398391,0.961373
8,0.0502496,0.961373
10,0.0602072,0.961373
13,0.0757239,0.961373
16,0.0913863,0.961373
20,0.111748,0.961373
25,0.135762,0.961373
31,0.166072,0.961373
38,0.20059,0.961373
46,0.239193,0.961373
56,0.287229,0.961373
68,0.343948,0.961373
82,0.410599,0.961373
99,0.490696,0.961373
119,0.584356,0.96291
143,0.695229,0.96291
172,0.830068,0.964337
207,0.990954,0.964337
248,1.18137,0.964337
296,1.40595,0.965665
353,1.67389,0.965665
420,1.99289,0.968391
495,2.37297,0.976812
582,2.82535,0.976812
698,3.36253,0.976812
832,3.99717,0.976879
988,4.75124,0.981132
1161,5.65254,0.983965
1363,6.72001,0.985401
1637,7.98921,0.988304
1959,9.49806,0.992722
2319,11.2926,0.992722
2699,13.4226,0.992722
3135,15.9569,0.992722
3637,18.9672,0.994413
4223,22.5438,0.994413
4877,26.7984,0.994413
5631,31.8567,0.994413
6564,37.8661,0.99562
7727,45.0068,1
9126,53.4955,1
10867,63.58,1
12933,75.5663,1
15423,89.8097,1
18183,106.738,1
21709,126.856,1
28021,150.764,1
35417,179.179,1
44512,212.947,1
55262,253.078,1
67534,300.77,1
82204,357.449,1
99422,424.811,1
119190,504.869,1
140786,600.002,1
