0,0.00784202,0.954802
11115,60.0094,0.998529
21287,120.015,1
30972,180.019,1
39667,240.023,1
47835,300.029,1
55696,360.032,1
63006,420.034,1
70485,480.034,1
77801,540.038,1
84890,600.045,1
92017,660.049,1
98845,720.053,1
106419,780.058,1
116217,840.058,1
130644,900.062,1
145101,960.065,1
159238,1020.07,1
173329,1080.07,1
187490,1140.07,1
201394,1200.07,1
215623,1260.07,1
229571,1320.08,1
243258,1380.08,1
256710,1440.08,1
269223,1500.09,1
277037,1560.1,1
284850,1620.1,1
292705,1680.11,1
305904,1740.11,1
320661,1800.11,1
335491,1860.12,1
350940,1920.12,1
365331,1980.12,1
380408,2040.12,1
394507,2100.13,1
409323,2160.13,1
424027,2220.13,1
438383,2280.13,1
452760,2340.14,1
467071,2400.14,1
480441,2460.14,1
494582,2520.15,1
508157,2580.15,1
521612,2640.15,1
534676,2700.15,1
547679,2760.15,1
560495,2820.15,1
573310,2880.16,1
585947,2940.16,1
599666,3000.16,1
612752,3060.16,1
625771,3120.16,1
636599,3180.17,1
644005,3240.17,1
651749,3300.18,1
659191,3360.18,1
666860,3420.18,1
676164,3480.19,1
689598,3540.19,1
702562,3600,1
