0,0.0286069,0.759457
1931,60.0459,0.865358
3911,120.048,0.883184
5877,180.074,0.888995
7817,240.079,0.888995
9732,300.085,0.888995
11652,360.115,0.888995
13554,420.129,0.891117
15452,480.152,0.891117
17346,540.177,0.891117
19245,600.183,0.891117
21151,660.196,0.891117
23049,720.2,0.891117
24947,780.206,0.891698
26846,840.231,0.891698
28743,900.257,0.891698
30636,960.278,0.891698
32527,1020.28,0.891698
34414,1080.31,0.891698
36306,1140.34,0.89255
38198,1200.35,0.89255
40082,1260.37,0.89255
41973,1320.39,0.89255
43868,1380.41,0.89255
45754,1440.43,0.89255
47642,1500.44,0.89255
49529,1560.44,0.89255
51421,1620.46,0.89255
53300,1680.47,0.89255
55188,1740.48,0.89255
57075,1800.5,0.89255
58977,1860.53,0.89255
60869,1920.54,0.89255
62767,1980.56,0.89255
64664,2040.59,0.89255
66557,2100.59,0.89255
68447,2160.61,0.89255
70338,2220.62,0.89255
72232,2280.62,0.89255
74129,2340.63,0.89255
76029,2400.65,0.89255
77908,2460.66,0.89255
79801,2520.69,0.89255
81693,2580.71,0.89255
83581,2640.73,0.89255
85477,2700.75,0.89255
87373,2760.76,0.89255
89267,2820.78,0.89255
91157,2880.8,0.89255
93044,2940.8,0.89255
94932,3000.81,0.89255
96816,3060.83,0.89255
98701,3120.86,0.89255
100596,3180.87,0.89255
102491,3240.88,0.89255
104382,3300.91,0.89255
106271,3360.94,0.89255
108166,3420.96,0.89255
110053,3480.99,0.89255
111946,3541.01,0.89255
113805,3600.01,0.89255
