0,0.00760454,0.957265
2769,60.0117,0.985401
5537,120.012,0.988287
8256,180.028,0.988287
10952,240.039,0.988889
13650,300.039,0.988889
16346,360.058,0.988889
19064,420.079,0.988889
21803,480.097,0.988889
24575,540.103,0.988889
27325,600.122,0.988889
30074,660.127,0.988889
34125,720.131,0.988889
38542,780.135,0.988889
42991,840.142,0.988889
47453,900.145,0.988889
51893,960.153,0.988889
56292,1020.16,0.991176
60706,1080.16,0.991176
65115,1140.17,0.994109
69540,1200.17,0.994109
73963,1260.18,0.994109
78384,1320.19,0.994109
82812,1380.2,0.994109
87231,1440.2,0.994109
91656,1500.21,0.994109
96080,1560.22,0.994109
100493,1620.22,0.994109
104902,1680.23,0.994109
109327,1740.24,0.994109
113741,1800.25,0.994109
118125,1860.26,0.994109
122493,1920.27,0.994109
126867,1980.28,0.994109
131234,2040.28,0.994565
135617,2100.29,0.994565
140000,2160.29,0.995608
144368,2220.3,0.995608
148717,2280.3,0.995608
153079,2340.3,0.995608
157427,2400.32,0.995608
161769,2460.32,0.995608
166098,2520.33,0.995608
170450,2580.35,0.995608
174800,2640.36,0.995608
179144,2700.36,0.99562
183481,2760.36,0.99562
187831,2820.37,0.99562
192190,2880.38,0.99562
196555,2940.39,0.99562
200924,3000.4,0.99562
205291,3060.41,0.99562
209653,3120.42,0.99562
214020,3180.43,0.99562
218389,3240.45,0.99562
222759,3300.45,0.99562
227128,3360.46,0.99562
231501,3420.46,0.99562
235863,3480.48,0.99562
240233,3540.48,0.99562
244559,3600.01,0.99562
