0,0.0174828,0.918919
2115,60.0188,1
4200,120.036,1
6231,180.061,1
8251,240.079,1
10252,300.109,1
12239,360.13,1
14231,420.145,1
16255,480.146,1
18288,540.154,1
20324,600.178,1
22359,660.202,1
24380,720.221,1
26392,780.228,1
28398,840.254,1
30412,900.256,1
32428,960.28,1
34453,1020.3,1
36488,1080.33,1
38510,1140.33,1
40546,1200.34,1
42578,1260.36,1
44635,1320.36,1
46694,1380.37,1
48722,1440.38,1
50752,1500.39,1
52768,1560.4,1
54801,1620.42,1
56826,1680.43,1
58844,1740.44,1
60862,1800.46,1
62877,1860.49,1
64883,1920.51,1
66876,1980.53,1
68872,2040.54,1
70869,2100.55,1
72861,2160.55,1
74853,2220.56,1
76854,2280.56,1
78851,2340.57,1
80843,2400.59,1
82838,2460.61,1
84825,2520.64,1
86807,2580.66,1
88793,2640.68,1
90781,2700.7,1
92776,2760.72,1
94741,2820.73,1
96689,2880.75,1
98639,2940.77,1
100611,3000.8,1
102604,3060.8,1
104605,3120.82,1
106594,3180.82,1
108592,3240.82,1
110580,3300.83,1
112579,3360.85,1
114569,3420.86,1
116538,3480.87,1
118493,3540.9,1
120470,3600.02,1
