0,0.00392035,0.822581
7896,60.0041,1
15663,120.007,1
23388,180.01,1
31064,240.012,1
38752,300.018,1
46449,360.022,1
54086,420.023,1
61731,480.023,1
69331,540.031,1
76894,600.031,1
84423,660.032,1
91949,720.037,1
99474,780.038,1
106963,840.044,1
114498,900.047,1
122023,960.055,1
129525,1020.06,1
136998,1080.06,1
144472,1140.06,1
151908,1200.07,1
159323,1260.07,1
166742,1320.08,1
174143,1380.08,1
181543,1440.09,1
188944,1500.09,1
196327,1560.1,1
201578,1620.1,1
206614,1680.11,1
211617,1740.11,1
216570,1800.11,1
221491,1860.12,1
226422,1920.12,1
231433,1980.12,1
236458,2040.12,1
241458,2100.13,1
246445,2160.13,1
251395,2220.14,1
256374,2280.15,1
261365,2340.15,1
266394,2400.15,1
271401,2460.16,1
276411,2520.16,1
281413,2580.16,1
286410,2640.17,1
291418,2700.18,1
296415,2760.18,1
301400,2820.19,1
306381,2880.19,1
313524,2940.2,1
320823,3000.2,1
328113,3060.2,1
335389,3120.2,1
342656,3180.2,1
349928,3240.21,1
357190,3300.22,1
364443,3360.22,1
371711,3420.23,1
378974,3480.23,1
386223,3540.23,1
393454,3600.01,1
