0,0.119592,0.703518
840,60.1269,1
1725,120.138,1
2605,180.175,1
3459,240.177,1
4619,300.206,1
5920,360.245,1
7203,420.248,1
8493,480.267,1
9783,540.276,1
11076,600.308,1
12401,660.748,1
13712,720.766,1
15014,780.767,1
16307,840.782,1
17608,900.808,1
18896,960.824,1
20175,1020.86,1
21459,1080.86,1
22727,1140.89,1
24008,1200.93,1
25151,1260.95,1
26039,1320.96,1
26899,1381.06,1
27768,1441.11,1
28630,1501.17,1
29499,1561.3,1
30368,1621.34,1
31229,1681.36,1
32103,1741.39,1
32975,1801.43,1
33849,1861.49,1
34725,1921.55,1
35604,1981.55,1
36507,2041.61,1
37401,2101.89,1
38301,2161.98,1
39181,2222.01,1
40062,2282.04,1
40939,2342.06,1
41809,2402.1,1
42691,2462.13,1
43564,2522.14,1
44423,2582.15,1
45306,2642.18,1
46189,2702.19,1
47069,2762.24,1
47944,2822.29,1
48814,2882.3,1
49695,2942.34,1
50578,3002.37,1
51468,3062.4,1
52354,3122.45,1
53253,3182.45,1
54128,3242.47,1
55020,3302.49,1
55904,3362.57,1
56799,3422.62,1
57687,3482.63,1
58561,3542.67,1
59401,3600.04,1
