0,0.00809285,0.729609
4264,60.0137,0.933239
8450,120.028,0.933239
12611,180.042,0.933239
16700,240.045,0.933239
20788,300.056,0.933239
24817,360.059,0.933239
28896,420.069,0.939914
33082,480.072,0.950796
37279,540.085,0.95422
41385,600.098,0.961095
45406,660.113,0.961095
49453,720.121,0.961095
53496,780.132,0.963873
57510,840.145,0.963873
61810,900.146,0.96807
66124,960.157,0.970888
70326,1020.16,0.970888
74505,1080.16,0.970888
78696,1140.17,0.970888
82866,1200.17,0.970888
87003,1260.17,0.970888
91139,1320.18,0.970888
95274,1380.19,0.970888
99439,1440.19,0.970888
103588,1500.2,0.970888
107717,1560.2,0.970888
111852,1620.21,0.970888
115982,1680.22,0.970888
120109,1740.23,0.970888
124231,1800.24,0.970888
128337,1860.24,0.970888
132445,1920.25,0.970888
136558,1980.26,0.970888
140671,2040.27,0.970888
144768,2100.28,0.970888
148450,2160.28,0.970888
151048,2220.28,0.970888
153652,2280.29,0.970888
156255,2340.3,0.970888
158863,2400.31,0.970888
161460,2460.32,0.970888
164056,2520.33,0.970888
166642,2580.33,0.970888
169234,2640.35,0.970888
171792,2700.36,0.982482
174381,2760.38,0.982482
176972,2820.39,0.982482
179519,2880.4,0.982482
182083,2940.42,0.982482
184642,3000.43,0.982482
187204,3060.43,0.982482
189758,3120.43,0.986823
192405,3180.44,0.986823
195132,3240.45,0.986823
197841,3300.47,0.986823
200562,3360.49,0.986823
203280,3420.49,0.986823
205999,3480.5,0.986823
208724,3540.51,0.986823
211443,3600.01,0.986823
