0,0.00462099,0.809524
1,0.0171013,0.854749
2,0.0288624,0.857143
3,0.0405647,0.857143
4,0.052432,0.88764
5,0.0640325,0.902439
6,0.0759321,0.930233
8,0.0988548,0.95
10,0.122009,0.975
12,0.145021,0.981595
15,0.1798,1
18,0.21456,1
22,0.260903,1
27,0.319008,1
32,0.377258,1
38,0.446579,1
45,0.527756,1
54,0.631405,1
64,0.749776,1
76,0.891308,1
90,1.05639,1
106,1.2462,1
125,1.47191,1
147,1.73802,1
172,2.04468,1
202,2.41117,1
237,2.83841,1
278,3.34309,1
327,3.93194,1
384,4.6305,1
451,5.45702,1
530,6.42595,1
623,7.55985,1
732,8.89844,1
861,10.4671,1
1012,12.3131,1
1190,14.4886,1
1398,17.046,1
1645,20.053,1
1931,23.5868,1
2265,27.7373,1
2657,32.6116,1
3127,38.3479,1
3681,45.0924,1
4298,53.0152,1
5019,62.3336,1
5864,73.2867,1
6858,86.1547,1
8027,101.288,1
9399,119.079,1
11016,139.99,1
12919,164.574,1
15155,193.463,1
17786,227.417,1
20884,267.336,1
24530,314.26,1
28790,369.42,1
33828,434.252,1
39265,510.45,1
43811,600.019,1
