0,0.0190238,0.827792
1479,60.0357,0.894903
2908,120.074,0.906061
4308,180.109,0.925697
5706,240.149,0.925697
7096,300.15,0.925697
8503,360.168,0.925697
9872,420.189,0.925697
11270,480.222,0.927839
12653,540.227,0.928747
14020,600.265,0.929098
15368,660.278,0.946203
16721,720.305,0.946203
18084,780.316,0.949206
19454,840.343,0.949206
20825,900.348,0.949206
22186,960.352,0.949206
23540,1020.38,0.949206
24887,1080.4,0.949206
26231,1140.43,0.949206
27585,1200.47,0.949206
28952,1260.5,0.949206
30299,1320.51,0.949206
31645,1380.55,0.949206
32989,1440.56,0.949206
34307,1500.57,0.949206
35617,1560.57,0.949206
36918,1620.58,0.949206
38184,1680.62,0.949206
39443,1740.66,0.949206
40706,1800.68,0.949206
41990,1860.69,0.949206
43255,1920.71,0.949206
44530,1980.74,0.949206
45797,2040.75,0.949206
47056,2100.79,0.949206
48334,2160.81,0.949206
49601,2220.82,0.949206
50885,2280.85,0.949206
52189,2340.87,0.949206
53515,2400.87,0.949206
54844,2460.88,0.949206
56194,2520.93,0.949206
57490,2580.95,0.949206
58796,2640.98,0.949206
60106,2700.98,0.949206
61423,2761.01,0.949206
62745,2821.03,0.949206
64060,2881.04,0.949206
65391,2941.08,0.949206
66729,3001.1,0.949206
68070,3061.11,0.949206
69421,3121.12,0.949206
70767,3181.13,0.949206
72106,3241.17,0.949206
73448,3301.19,0.949206
74789,3361.19,0.949206
76101,3421.19,0.949206
77466,3481.21,0.949206
78852,3541.25,0.949206
80210,3600.01,0.949206
