0,0.0242261,0.578644
1,0.0615913,0.609153
2,0.0991356,0.609153
4,0.17427,0.626713
6,0.251034,0.637815
9,0.365762,0.637815
13,0.517661,0.648266
21,0.735654,0.64938
32,1.02087,0.664147
48,1.43473,0.672948
63,1.99691,0.688193
84,2.78325,0.688193
112,3.84137,0.695792
151,5.32172,0.700664
205,7.3598,0.708543
279,10.1478,0.708543
380,13.9861,0.71427
519,19.2762,0.723228
711,26.5866,0.732571
975,36.6596,0.753666
1337,50.5049,0.764504
1835,69.5848,0.802743
2517,95.8451,0.83199
3471,132.006,0.884781
4779,181.806,0.904419
6537,250.383,0.926866
8968,344.78,0.927959
12253,474.746,0.931991
16639,653.7,0.932359
22825,900.01,0.932359
