0,0.00671906,0.873351
3526,60.0155,1
7056,120.028,1
10600,180.041,1
14135,240.053,1
17674,300.061,1
21220,360.064,1
24758,420.074,1
28289,480.076,1
31835,540.089,1
35375,600.095,1
38911,660.097,1
42441,720.107,1
45974,780.109,1
49521,840.119,1
53068,900.119,1
56617,960.127,1
60159,1020.13,1
63705,1080.14,1
67247,1140.16,1
70780,1200.16,1
74333,1260.17,1
77890,1320.18,1
81445,1380.19,1
84989,1440.2,1
88536,1500.2,1
92088,1560.21,1
95637,1620.21,1
99187,1680.21,1
102729,1740.23,1
106265,1800.24,1
109794,1860.26,1
113347,1920.26,1
116900,1980.27,1
120448,2040.27,1
123988,2100.28,1
127525,2160.28,1
131068,2220.28,1
134601,2280.3,1
138139,2340.3,1
141673,2400.31,1
145202,2460.31,1
148738,2520.33,1
152271,2580.34,1
155798,2640.35,1
159327,2700.35,1
161973,2760.36,1
164236,2820.37,1
166509,2880.39,1
168775,2940.39,1
171043,3000.42,1
173306,3060.44,1
175573,3120.46,1
177836,3180.48,1
180688,3240.5,1
184232,3300.51,1
187771,3360.52,1
191308,3420.53,1
194843,3480.54,1
198377,3540.56,1
201867,3600.01,1
