0,0.0148455,0.51457
1,0.0431303,0.516822
2,0.0698472,0.543287
4,0.122959,0.552968
6,0.17641,0.601432
9,0.256325,0.601432
13,0.363459,0.625469
19,0.523737,0.667238
26,0.754769,0.667238
34,1.07489,0.686223
49,1.51356,0.697916
71,2.1431,0.697916
102,3.01788,0.71263
145,4.22905,0.730787
206,5.92735,0.740428
292,8.29723,0.75306
416,11.6229,0.772314
588,16.2667,0.799617
828,22.7316,0.819952
1157,31.7628,0.829906
1610,44.3774,0.838555
2228,62.0187,0.845731
3081,86.6695,0.85327
4254,121.102,0.858426
5901,169.183,0.873518
7618,236.379,0.885255
9727,330.247,0.886463
12695,461.318,0.891329
16809,644.404,0.895896
22475,900.023,0.901403
