0,0.0122146,0.85
1,0.0388424,0.89083
2,0.0616565,0.894737
3,0.0843775,0.894737
4,0.10719,0.894737
5,0.129821,0.894737
6,0.152429,0.927273
8,0.197275,0.927273
10,0.242352,0.927273
12,0.287416,0.927273
15,0.35464,0.927273
18,0.421789,0.927273
22,0.510698,0.927273
26,0.600004,0.927273
31,0.711528,0.944444
37,0.844829,0.944444
44,1.00058,0.944444
52,1.17861,0.944444
61,1.37915,0.944444
71,1.60105,0.953271
83,1.86782,0.966825
97,2.17949,0.966825
113,2.53516,0.966825
132,2.95817,0.966825
154,3.44686,0.966825
179,4.00355,0.966825
208,4.64992,0.966825
242,5.40674,0.966825
281,6.27458,0.966825
326,7.27195,0.966825
378,8.42716,1
438,9.76464,1
508,11.3302,1
589,13.1441,1
683,15.2415,1
792,17.6734,1
918,20.4787,1
1064,23.7351,1
1233,27.5074,1
1429,31.8581,1
1657,36.9172,1
1921,42.7602,1
2227,49.5326,1
2581,57.365,1
2992,66.451,1
3470,76.9584,1
4022,89.1378,1
4662,103.238,1
5403,119.547,1
6268,138.435,1
7265,160.319,1
8417,185.648,1
9749,214.98,1
11295,248.941,1
13079,288.257,1
15142,333.778,1
17544,386.491,1
20296,447.528,1
23515,518.209,1
27240,600.014,1
