0,0.0246445,0.756967
1361,60.0346,0.883588
2698,120.047,0.903809
4030,180.069,0.912593
5363,240.074,0.916254
6702,300.097,0.92323
8027,360.109,0.927419
9353,420.134,0.928251
10681,480.167,0.930186
12011,540.172,0.930618
13335,600.197,0.930618
14656,660.226,0.930618
15966,720.235,0.930618
17275,780.256,0.930618
18577,840.283,0.930618
19885,900.308,0.930983
21512,960.323,0.931555
23485,1020.33,0.932997
25441,1080.35,0.932997
27394,1140.36,0.932997
29352,1200.38,0.932997
31298,1260.4,0.932997
33251,1320.4,0.932997
35213,1380.42,0.932997
37164,1440.44,0.932997
39120,1500.45,0.932997
41073,1560.46,0.932997
43037,1620.48,0.933078
44981,1680.49,0.933525
46939,1740.49,0.933525
48904,1800.51,0.933525
50880,1860.53,0.933525
52832,1920.54,0.933525
54800,1980.55,0.933525
56768,2040.58,0.933525
58737,2100.59,0.933525
60716,2160.62,0.934884
62671,2220.63,0.934884
64641,2280.66,0.934884
66611,2340.68,0.936709
68581,2400.68,0.936709
70546,2460.71,0.936709
72535,2520.73,0.936709
74498,2580.73,0.936709
76476,2640.76,0.936709
78447,2700.77,0.936709
80433,2760.79,0.936709
82404,2820.8,0.936709
84386,2880.82,0.936709
86360,2940.82,0.936709
88330,3000.84,0.936709
90299,3060.84,0.936709
92282,3120.85,0.936709
94255,3180.87,0.936709
96235,3240.88,0.936709
98216,3300.9,0.936709
100202,3360.91,0.936709
102187,3420.93,0.936709
104165,3480.94,0.936709
106142,3540.94,0.937215
108095,3600.01,0.937215
