0,0.0279712,0.836665
1181,60.0429,1
2281,120.093,1
3331,180.103,1
4329,240.114,1
5306,300.115,1
6316,360.136,1
7327,420.148,1
8333,480.17,1
9329,540.229,1
10314,600.284,1
11282,660.317,1
12265,720.331,1
13249,780.374,1
14223,840.426,1
15444,900.452,1
16881,960.456,1
18302,1020.49,1
19724,1080.5,1
21140,1140.51,1
22546,1200.54,1
23941,1260.56,1
25346,1320.57,1
26743,1380.59,1
28131,1440.59,1
29514,1500.62,1
30892,1560.64,1
32264,1620.66,1
33631,1680.7,1
35005,1740.73,1
36375,1800.75,1
37740,1860.78,1
39110,1920.79,1
40486,1980.8,1
41871,2040.83,1
43257,2100.86,1
44644,2160.87,1
46025,2220.89,1
47409,2280.93,1
48804,2340.97,1
50162,2401.01,1
51594,2461.03,1
53023,2521.06,1
54427,2581.1,1
55814,2641.14,1
57199,2701.16,1
58565,2761.18,1
59916,2821.2,1
61274,2881.25,1
62626,2941.25,1
63974,3001.27,1
65327,3061.31,1
66708,3121.34,1
68092,3181.35,1
69486,3241.36,1
70873,3301.4,1
72254,3361.42,1
73624,3421.43,1
74987,3481.45,1
76355,3541.49,1
77570,3600.03,1
