0,0.0245399,0.842975
3218,60.0291,1
6471,120.043,1
9744,180.056,1
13040,240.064,1
16401,300.066,1
19642,360.078,1
22970,420.092,1
26382,480.097,1
29842,540.112,1
33212,600.113,1
36597,660.115,1
39776,720.121,1
42919,780.137,1
46069,840.146,1
49257,900.152,1
52587,960.17,1
55809,1020.18,1
58981,1080.19,1
62120,1140.21,1
65329,1200.21,1
68547,1260.22,1
71638,1320.24,1
74770,1380.24,1
77943,1440.26,1
81208,1500.27,1
84424,1560.28,1
87619,1620.29,1
90930,1680.3,1
94041,1740.31,1
97187,1800.32,1
100351,1860.32,1
103660,1920.32,1
106851,1980.33,1
110026,2040.34,1
113239,2100.35,1
116300,2160.36,1
119420,2220.37,1
122470,2280.38,1
125628,2340.39,1
128762,2400.4,1
131788,2460.42,1
134848,2520.43,1
137838,2580.45,1
140861,2640.46,1
143883,2700.47,1
146976,2760.47,1
150008,2820.48,1
153062,2880.48,1
156152,2940.48,1
159224,3000.5,1
162237,3060.5,1
165235,3120.5,1
168276,3180.52,1
171326,3240.53,1
174405,3300.54,1
177489,3360.55,1
180709,3420.57,1
184011,3480.59,1
187326,3540.6,1
190596,3600.01,1
