0,0.0293242,0.762747
670,30.0725,0.883333
1338,60.0803,0.907534
2003,90.092,0.922886
2670,120.128,0.926573
3339,150.148,0.935923
4009,180.192,0.935923
4678,210.219,0.935923
5350,240.238,0.937816
6016,270.246,0.937816
6687,300.253,0.940193
7347,330.292,0.941624
8003,360.334,0.94354
8660,390.346,0.94354
9320,420.367,0.94354
9973,450.393,0.94354
10630,480.432,0.94354
11286,510.461,0.94354
11944,540.479,0.94354
12600,570.484,0.946912
13255,600.503,0.949335
13916,630.532,0.949335
14570,660.579,0.949335
15224,690.622,0.949821
15877,720.661,0.949821
16537,750.666,0.949821
17194,780.683,0.949821
17853,810.72,0.949821
18514,840.756,0.950307
19166,870.759,0.952259
19820,900.799,0.952748
20473,930.818,0.953237
21133,960.82,0.953237
21794,990.828,0.953237
22458,1020.84,0.953237
23117,1050.86,0.953237
23775,1080.88,0.954709
24426,1110.91,0.957172
25085,1140.93,0.957172
25741,1170.96,0.957172
26397,1200.98,0.957172
27053,1231.02,0.957172
27712,1261.05,0.957172
28373,1291.09,0.957172
29036,1321.12,0.957172
29701,1351.16,0.957172
30363,1381.19,0.957172
31028,1411.24,0.957172
31695,1441.27,0.957193
32357,1471.31,0.957193
33014,1501.32,0.957193
33677,1531.32,0.957193
34335,1561.34,0.957547
34994,1591.37,0.957547
35656,1621.4,0.957547
36315,1651.42,0.957547
37014,1681.42,0.95781
38004,1711.44,0.95781
38989,1741.46,0.95797
39978,1771.47,0.959606
40918,1800.03,0.960552
