0,0.0180052,0.871795
10246,60.0182,1
20023,120.019,1
29297,180.024,1
36954,240.027,1
46124,300.027,1
54990,360.03,1
64306,420.032,1
73310,480.036,1
82531,540.039,1
91157,600.042,1
99748,660.046,1
108460,720.051,1
116926,780.052,1
125560,840.053,1
134392,900.054,1
143321,960.06,1
152544,1020.06,1
161829,1080.07,1
170974,1140.07,1
180272,1200.08,1
189265,1260.09,1
198194,1320.09,1
206997,1380.09,1
216242,1440.09,1
226693,1500.1,1
237143,1560.1,1
246950,1620.1,1
256689,1680.11,1
268630,1740.11,1
285494,1800.11,1
302642,1860.11,1
319991,1920.11,1
336829,1980.11,1
353139,2040.12,1
369094,2100.12,1
385349,2160.12,1
401917,2220.12,1
418172,2280.12,1
428306,2340.12,1
438411,2400.12,1
448221,2460.13,1
458103,2520.13,1
467945,2580.13,1
477667,2640.13,1
487305,2700.14,1
496810,2760.14,1
506399,2820.15,1
515805,2880.15,1
525315,2940.15,1
534764,3000.15,1
544215,3060.16,1
553604,3120.16,1
563040,3180.16,1
572541,3240.17,1
582051,3300.17,1
591505,3360.17,1
600948,3420.17,1
610297,3480.17,1
619633,3540.18,1
628852,3600,1
