0,0.0360159,0.476549
1,0.0994186,0.496008
2,0.150363,0.496008
4,0.252845,0.496008
6,0.355796,0.496008
9,0.510769,0.496923
13,0.715349,0.496923
19,1.02058,0.496923
27,1.42846,0.502891
38,1.9894,0.519082
53,2.73052,0.519082
82,3.72332,0.519082
121,5.06418,0.529062
174,6.88967,0.533466
246,9.36291,0.548257
343,12.7022,0.558963
474,17.2541,0.562614
652,23.4172,0.584869
892,31.7429,0.584869
1217,43.0443,0.587839
1657,58.3493,0.587839
2251,79.1019,0.59482
3048,107.213,0.605278
4130,145.325,0.608181
5591,196.945,0.612631
7578,266.909,0.623741
10269,361.701,0.653599
13921,490.144,0.653599
18848,664.208,0.656733
25562,900.032,0.677952
